timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-09T03:34:09,SAO_clotho-10-steps-small_water_fall_in_the_woods_2,200c891f-368f-413c-bb0d-659b36f81a63,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.97181604988873,3.810996659197736e-05,3.921520600152758e-05,156.0696886812701,1065.8956031605042,0.8786945343017578,3.873364209799977e-05,7.629006102405356e-05,2.103228214313161e-07,0.0001152340259434,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:34:16,SAO_clotho-25-steps-small_water_fall_in_the_woods_2,6ed926b3-c23a-4d8f-8dfb-1f2472fd4937,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1969109498895705,8.318582559987015e-05,3.786490554114247e-05,129.18648418476727,0.0,0.8786945343017578,7.882609944971815e-05,0.000172194859985,5.10029504008783e-07,0.0002515309889388,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:34:25,SAO_clotho-50-steps-small_water_fall_in_the_woods_2,c8797b05-5501-4680-b7ba-0f0d7f1bf393,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.213608142919838,0.0001650381480697,3.916789185702729e-05,139.8369719155374,1056.3463428000744,0.8786945343017578,0.0001596845960809,0.0003383455484566,9.99687735741741e-07,0.0004990298322733,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:34:37,SAO_clotho-100-steps-small_water_fall_in_the_woods_2,cb8c8244-35c3-4b5c-92a2-a08e0031211e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.216664985287935,0.0003213601716149,3.911077939654623e-05,121.46596366020412,1133.272541843735,0.8786945343017578,0.000301378884714,0.0006683516457997,1.973977904083876e-06,0.0009717045084178,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:34:54,SAO_clotho-150-steps-small_water_fall_in_the_woods_2,3d02cf3b-64bd-4772-a9cf-0233719fff5e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.213155256118624,0.0004842378543946,3.964887404113431e-05,157.04443464661964,1075.2859740053148,0.8786945343017578,0.0004609367881935,0.0010003116335894,2.9532678578464747e-06,0.0014642016896409,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:35:15,SAO_clotho-200-steps-small_water_fall_in_the_woods_2,dce48af4-2112-4973-8040-4ea962c544a0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.237724910024554,0.0006400838272133,3.941955112308861e-05,157.9687120341631,985.4615926270442,0.8786945343017578,0.0005998843640737,0.0013316188430678,3.933712570502976e-06,0.0019354369197121,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:35:21,SAO_clotho-10-steps-recycling center 1,e3170b73-f788-49fb-bc94-77806665fd2a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9864916540682316,3.7137417913728106e-05,3.7645952462522775e-05,153.33185534102356,1059.2007344651383,0.8786945343017578,3.5905188168570273e-05,7.617478316745974e-05,2.133356920970009e-07,0.0001122933070281,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:35:27,SAO_clotho-25-steps-recycling center 1,687754d5-0201-47bf-ac9b-b8da16cc552f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.198518469929695,8.319437724016896e-05,3.784110908234916e-05,130.50414538925634,0.0,0.8786945343017578,8.162081668548933e-05,0.0001694276355408,5.083945136978688e-07,0.00025155684674,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:35:36,SAO_clotho-50-steps-recycling center 1,6f28e413-d341-4dc8-9c9c-b821a83e9861,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.197527881711721,0.0001658976830971,3.9522711408291575e-05,139.47295519099214,1094.792129615753,0.8786945343017578,0.0001590066908163,0.0003416294399727,9.926982953507615e-07,0.0005016288290844,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:35:49,SAO_clotho-100-steps-recycling center 1,dc6c53db-1daf-4b55-bf47-0772f7843ac2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.222654462326318,0.000324332875653,3.94438167308382e-05,137.10155818886454,952.6861823645736,0.8786945343017578,0.0003058224249355,0.0006728983161039,1.972404338182428e-06,0.0009806931453776,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:36:06,SAO_clotho-150-steps-recycling center 1,c6d82fbe-c2fb-44fa-93a9-619384e5a863,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.210809225216508,0.0004837175357259,3.961388035831418e-05,165.01684000064822,0.0,0.8786945343017578,0.0004609306470775,0.0009987455212083,2.9522212360329896e-06,0.0014626283895219,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:36:26,SAO_clotho-200-steps-recycling center 1,d9a54bad-ef91-4dd9-9432-815b0ce9e131,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.248895783908665,0.0006436702586931,3.961316924258865e-05,140.35046832791653,0.0,0.8786945343017578,0.0006117292435496,0.0013306118978206,3.940157782272115e-06,0.0019462812991526,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:36:32,SAO_clotho-10-steps-Eerie Shimmer,6c474aac-9115-41fe-9d10-1852304e684b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9739828309975564,3.710123215527673e-05,3.809228558708527e-05,152.56730290936423,1054.2209277616184,0.8786945343017578,3.6643027647730725e-05,7.533144915328194e-05,2.0941447577519145e-07,0.0001121838912767,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:36:39,SAO_clotho-25-steps-Eerie Shimmer,88808039-84f1-4401-a791-aad9ec4fdbe5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1749579487368464,8.183574610592e-05,3.7626357858296925e-05,124.29572702002667,0.0,0.8786945343017578,7.75486562055415e-05,0.0001693970799649,5.029848120531874e-07,0.0002474487209825,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:36:47,SAO_clotho-50-steps-Eerie Shimmer,49debe1f-6cc0-41b8-bc85-afa8e08bc00d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.18575100088492,0.0001649127286493,3.9398599824609264e-05,158.33240692317506,1115.1460354361382,0.8786945343017578,0.0001584881601237,0.0003391658268796,9.966115407351867e-07,0.0004986505985441,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:37:00,SAO_clotho-100-steps-Eerie Shimmer,7f80782c-55fc-4fb6-897e-4904cbfd27f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.196695663966238,0.0003216608275152,3.92427437472535e-05,153.65320970897972,0.0,0.8786945343017578,0.000307958419422,0.0006626816412591,1.973548240098133e-06,0.0009726136089213,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:37:17,SAO_clotho-150-steps-Eerie Shimmer,60130f57-a334-43c5-a32d-933f7b5df838,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.20888454373926,0.000481327161199,3.942433557092651e-05,131.38624480294516,0.0,0.8786945343017578,0.0004563207270007,0.000996126630234,2.953199127634739e-06,0.0014554005563624,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:37:38,SAO_clotho-200-steps-Eerie Shimmer,dbad9499-0359-43b6-b2c5-559c0082fbb7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.215385157149285,0.0006426875887558,3.963443251747326e-05,130.45179263761278,1097.4230100613545,0.8786945343017578,0.0006101235580984,0.0013292532856254,3.933132618033345e-06,0.0019433099763419,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:37:43,SAO_clotho-10-steps-gully with flowing water,f694f799-585a-4b91-be9a-2b75eda7e227,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9878404368646444,3.6216320532995024e-05,3.666211584529157e-05,124.394754565457,1096.9316048475391,0.8786945343017578,3.464230354715235e-05,7.465283749752416e-05,2.130215984061897e-07,0.000109508162643,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:37:50,SAO_clotho-25-steps-gully with flowing water,299cb098-c440-4546-a6e3-201e2bb52d26,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.181242562830448,8.221219234734532e-05,3.7690531877694624e-05,147.72472765485284,0.0,0.8786945343017578,7.977210076207282e-05,0.0001683070790932,5.078107147650571e-07,0.00024858699057,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:37:59,SAO_clotho-50-steps-gully with flowing water,41f1c506-af5d-462c-aa08-c8c2bb1937ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.186042038723826,0.0001630466281808,3.895006946240244e-05,143.460535042117,1141.6854848462694,0.8786945343017578,0.0001545364027956,0.0003374761033185,9.955193963788769e-07,0.0004930080255106,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:38:12,SAO_clotho-100-steps-gully with flowing water,3830fba5-ba23-425c-bd25-0916276099cc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.17054028203711,0.0003185797640538,3.89912726768199e-05,125.66801397581884,0.0,0.8786945343017578,0.0002959997576329,0.0006653255322603,1.972033064126096e-06,0.0009632973229574,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:38:29,SAO_clotho-150-steps-gully with flowing water,5dd46447-e199-41fb-aa9e-0028a1d57bdb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.428860292769969,0.0004830794286787,3.886755642106376e-05,135.0051535313939,0.0,0.8786945343017578,0.0004568219226794,0.0010008680229134,3.008984246886193e-06,0.0014606989298397,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:38:49,SAO_clotho-200-steps-gully with flowing water,5b449579-299f-4356-96a2-611b2dbe9729,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.20176451606676,0.0006384682929009,3.94073307427622e-05,160.28027557542538,0.0,0.8786945343017578,0.0006026871082604,0.0013239355035921,3.929377760960011e-06,0.0019305519896134,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:38:55,SAO_clotho-10-steps-Microwave Door Open Close ,56f11d98-660c-4664-8edc-0506fb1407db,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9789871238172054,3.707962374793614e-05,3.787549687411372e-05,146.62753416612173,1129.5350400707391,0.8786945343017578,3.596299488148498e-05,7.594644964825648e-05,2.0910888415238485e-07,0.0001121185534138,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:39:02,SAO_clotho-25-steps-Microwave Door Open Close ,e632746e-151f-48fa-8c44-9d2c51afba00,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.196624544914812,8.281987225115667e-05,3.770324448157732e-05,127.18313778320334,0.0,0.8786945343017578,8.092206279315672e-05,0.0001689926351957,5.097489754317853e-07,0.0002504244469643,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:39:10,SAO_clotho-50-steps-Microwave Door Open Close ,0e3d7427-fa0a-411d-bbdf-da628391c721,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.191103748977184,0.0001639080205476,3.91085571641198e-05,128.07268161207202,1169.967790886181,0.8786945343017578,0.0001556423839582,0.0003389741600656,9.960943798845742e-07,0.0004956126384038,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:39:23,SAO_clotho-100-steps-Microwave Door Open Close ,c7b4b84d-03ea-4c85-8baa-420f75b4123f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.180563372094184,0.0003223834203893,3.940846195130212e-05,130.26854217651885,1086.6516326246697,0.8786945343017578,0.0003009214665703,0.0006719049819707,1.972081896886808e-06,0.0009747985304379,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:39:40,SAO_clotho-150-steps-Microwave Door Open Close ,adf91f40-9b53-4b62-b066-957afe0b29ad,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.177845613099636,0.0004794213519162,3.9368322373912375e-05,153.81440630238248,0.0,0.8786945343017578,0.000454627057868,0.0009920644047696,2.9464521908236977e-06,0.0014496379148284,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:40:01,SAO_clotho-200-steps-Microwave Door Open Close ,11cc0809-60f9-4413-868e-818a0234a0b7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.1909016543068,0.0006409479191371,3.958691942067761e-05,158.6157427523477,1072.5539847904051,0.8786945343017578,0.0006045470089149,0.0013295760636609,3.926622745060859e-06,0.0019380496953209,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:40:06,SAO_clotho-10-steps-Chopping Celery,f5fd2766-d682-43ef-8913-34dccfbc426d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9849294680170716,3.6375683279513024e-05,3.693227226995968e-05,131.85286368912116,1129.3825152494549,0.8786945343017578,3.550013034452418e-05,7.42756149776369e-05,2.142863045209417e-07,0.0001099900316266,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:40:13,SAO_clotho-25-steps-Chopping Celery,f0f76e05-25c5-44da-ad33-2cfcfbca3a70,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.192242050077766,8.415986036337953e-05,3.838985770772625e-05,152.0759205935491,0.0,0.8786945343017578,8.456252709440962e-05,0.0001694068021933,5.068720782966186e-07,0.000254476201366,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:40:22,SAO_clotho-50-steps-Chopping Celery,b38884cb-c26d-49e6-bdfa-88eb491ea721,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.187004723120481,0.0001625358915667,3.881913260551434e-05,160.14228893487393,0.0,0.8786945343017578,0.0001541043041166,0.0003363624913177,9.969034471916489e-07,0.0004914636988816,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:40:35,SAO_clotho-100-steps-Chopping Celery,4dae9e5b-3462-4ac9-85c2-c4047dfaac26,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.21097273286432,0.0003231872005542,3.936040358053165e-05,138.97465582827505,1058.943031587237,0.8786945343017578,0.0003075777363397,0.0006676755341388,1.9756694469054955e-06,0.0009772289399254,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:40:51,SAO_clotho-150-steps-Chopping Celery,7cf2f37c-9f46-49b6-8334-4f06763e8e9b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.202898804098368,0.0004824857784562,3.953861997890415e-05,129.7165369956517,1061.3655591110032,0.8786945343017578,0.0004520625080386,0.0010038896920008,2.9516952921482065e-06,0.0014589038953315,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:41:12,SAO_clotho-200-steps-Chopping Celery,5a3a782f-4317-4805-b6ff-26de281b627d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.227376927156,0.0006431479463396,3.963351250338703e-05,132.0357398619016,1011.2660079552668,0.8786945343017578,0.0006084306734108,0.0013323360658645,3.935231405400098e-06,0.0019447019706807,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:41:18,SAO_clotho-10-steps-RG Railing Ring,25e39a83-332c-4db7-8857-4741dd385040,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9947926979511976,3.727995216866766e-05,3.7475096314485145e-05,128.19728464191306,970.1544138698454,0.8786945343017578,3.602732437739571e-05,7.648200563181717e-05,2.149612862946593e-07,0.0001127242912955,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:41:25,SAO_clotho-25-steps-RG Railing Ring,9fda544a-25bf-4cd2-b633-00ebd627d197,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1964483321644366,8.308592322671324e-05,3.78273970801026e-05,130.15437592774728,0.0,0.8786945343017578,8.075179599027413e-05,0.0001699698581987,5.07257532506209e-07,0.0002512289117215,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:41:33,SAO_clotho-50-steps-RG Railing Ring,2b7366dc-9a6d-4b7a-b21f-ba2f9f3b98c3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.179918597918004,0.0001621801537798,3.879983544669828e-05,128.30581940581183,1131.055572089099,0.8786945343017578,0.0001525538400985,0.0003368399916894,9.9421415998542e-07,0.0004903880459479,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:41:46,SAO_clotho-100-steps-RG Railing Ring,d9e1cf6b-ec39-48f3-84c2-dc06b00bd767,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.213669810909778,0.0003229149804948,3.931433670074224e-05,143.3916545954548,1051.1407780936436,0.8786945343017578,0.0003048794202922,0.0006695505356404,1.9758656277800656e-06,0.0009764058215604,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:42:03,SAO_clotho-150-steps-RG Railing Ring,ef402c2c-8a3a-4fb3-8375-50ec9c535e4f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.194685734342784,0.0004793864605151,3.931109591164399e-05,131.23558793133589,1147.2827608733976,0.8786945343017578,0.0004506977041689,0.000995886352257,2.948356430602209e-06,0.0014495324128565,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:42:24,SAO_clotho-200-steps-RG Railing Ring,5c280e53-b260-4f9d-98c8-261774eef5dc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.19578363886103,0.0006390995051833,3.946085718568579e-05,165.44588508705505,1066.2913362266645,0.8786945343017578,0.0005983483778449,0.0013301824530387,3.929770545181335e-06,0.0019324606014288,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:42:29,SAO_clotho-10-steps-Outside02,422069b3-0f37-44e4-8c3a-0dbacc1f993b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9888652339577676,3.651878255276858e-05,3.69299893440568e-05,138.3215356122205,1107.6715527618562,0.8786945343017578,3.5033286082165405e-05,7.517450458038866e-05,2.1493369102991413e-07,0.0001104227243535,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:42:36,SAO_clotho-25-steps-Outside02,55d0931b-6951-46c7-800d-063465fb936f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.200478085782379,8.26582083671286e-05,3.7563749851087255e-05,155.93917213196397,0.0,0.8786945343017578,8.013609716438371e-05,0.0001692918021021,5.077207092087574e-07,0.0002499356199757,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T03:42:45,SAO_clotho-50-steps-Outside02,a377925f-9a68-4420-a0de-4e206d6cc03c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.180025751236826,0.0001630501592278,3.900697482057286e-05,124.29492575779682,1171.748370364426,0.8786945343017578,0.000155737106534,0.0003362861023674,9.954935212362817e-07,0.0004930187024227,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
