timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T21:13:01,SAO_audiocaps-10-steps-103701,2fc67199-c8a2-4f8a-ae71-b25f88e7e9f1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0021643210202456,3.5430203982983e-05,3.535368725451486e-05,132.54446402122912,0.0,0.8732013702392578,3.661404151343323e-05,7.030394512241855e-05,2.131764184210261e-07,0.0001071311630542,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:13:08,SAO_audiocaps-25-steps-103701,7c16bdcd-9955-47be-8a05-7860184c6c0a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.186467489693314,8.361812815079103e-05,3.824348111506555e-05,127.45988614164952,1127.678188644986,0.8732013702392578,7.873467437657759e-05,0.0001735976388772,5.058393438224628e-07,0.0002528381525976,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:13:17,SAO_audiocaps-50-steps-103701,23a05a2b-a89e-4db7-8bc0-07dafe13260e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.18512472929433,0.0001648089401647,3.93796961441029e-05,151.61789466563596,1036.6642164528694,0.8732013702392578,0.0001556613928623,0.0003416902733519,9.85104583720216e-07,0.000498336770798,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:13:29,SAO_audiocaps-100-steps-103701,30f28bcb-f598-4ec3-bc2c-fab0e3d791c8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.172725065145642,0.0003271345545544,4.002759813242253e-05,123.53535168494524,1150.3271228549952,0.8732013702392578,0.000314915513321,0.0006722938711689,1.9552650132250577e-06,0.0009891646495032,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:13:46,SAO_audiocaps-150-steps-103701,40e17d49-ca35-48ed-85a1-f4faa00ce8f0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.196950594894588,0.0004873831144016,3.995942351407748e-05,128.27083288584043,0.0,0.8732013702392578,0.0004744429178873,0.0009963377415118,2.931428850193785e-06,0.0014737120882494,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:14:07,SAO_audiocaps-200-steps-103701,ed3e861d-2912-488e-9ad3-659938844039,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.183197517879307,0.0006453057327703,3.987504521633451e-05,123.90818235252576,1062.938805317022,0.8732013702392578,0.0006124121410404,0.0013349149568142,3.899423744706496e-06,0.0019512265215993,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:14:12,SAO_audiocaps-10-steps-106598,729dfafa-5ada-49d8-bcc2-00514261e7ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9839306343346834,3.749523674775274e-05,3.8107601734655165e-05,131.21250778793183,1142.2669067643508,0.8732013702392578,3.7665636521374765e-05,7.549700484332789e-05,2.126111094679025e-07,0.0001133752524741,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:14:19,SAO_audiocaps-25-steps-106598,364eba41-1677-460c-9672-7da28cab9109,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.170980513095856,8.191812093712954e-05,3.773323640768792e-05,129.68302448239123,0.0,0.8732013702392578,7.781480280734561e-05,0.0001693812466214,5.017503193980156e-07,0.0002476977997482,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:14:28,SAO_audiocaps-50-steps-106598,91863a56-a823-47bb-b085-02b4b3123a74,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.209815703332424,0.0001637896090758,3.890659843996651e-05,140.71519401093926,1140.660148740487,0.8732013702392578,0.0001555616691714,0.000338701937629,9.909879775462272e-07,0.000495254594778,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:14:41,SAO_audiocaps-100-steps-106598,0ecf5935-876f-45b4-8d80-51447d7fa311,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.176193641033024,0.0003245245083261,3.969139217759119e-05,123.25610801126166,1189.1581506618572,0.8732013702392578,0.0003103416363286,0.0006689744240659,1.956529322769169e-06,0.0009812725897174,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:14:58,SAO_audiocaps-150-steps-106598,6f7b460e-9db0-4ae4-b728-4121cba16f33,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.388139504007995,0.0004882370274499,3.941165073996322e-05,149.6893294345444,1106.0487933437887,0.8732013702392578,0.0004640860926574,0.0010092296962724,2.978296816529485e-06,0.0014762940857464,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:15:18,SAO_audiocaps-200-steps-106598,1aeb9c2b-3e5b-4e71-87c5-d7160c33973e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.23595992801711,0.0006415466972177,3.951393696843978e-05,128.3290610826291,1058.921130201858,0.8732013702392578,0.0006059158097322,0.0013300352306941,3.909194631154432e-06,0.0019398602350576,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:15:24,SAO_audiocaps-10-steps-105212,d517a9b8-1663-47bb-9619-017cf7f0fa21,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9597126669250428,3.5688692464527275e-05,3.7186851538466455e-05,161.14275883356763,0.0,0.8732013702392578,3.679946443954814e-05,7.090561227585113e-05,2.076842003273353e-07,0.0001079127609157,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:15:31,SAO_audiocaps-25-steps-105212,eb8c8bee-5836-4c35-bb0e-445be125cd6a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.196027216967196,8.620631187387191e-05,3.925557534433767e-05,135.34038089725976,0.0,0.8732013702392578,8.635494963946284e-05,0.0001738031946061,5.059619532521757e-07,0.0002606641061988,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:15:39,SAO_audiocaps-50-steps-105212,d5ae6622-4db8-4809-b29f-a462f2c6d794,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.163807635195553,0.000162328150338,3.8985506670850194e-05,123.73949720500558,0.0,0.8732013702392578,0.0001558909494348,0.0003339594338314,9.851634473832409e-07,0.0004908355467136,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:15:52,SAO_audiocaps-100-steps-105212,c8b04e05-c589-48c1-a7ad-a8dd8d2cf2cd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.205592984799296,0.0003233951946,3.941155687335526e-05,162.15116482867825,0.0,0.8732013702392578,0.0003065127271544,0.0006693805354984,1.9645938895897267e-06,0.0009778578565424,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:16:09,SAO_audiocaps-150-steps-105212,c8d9b769-69bf-4005-bbb5-dd2071e70e94,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.200646419078112,0.0004851073278224,3.976078899097506e-05,157.40714604550578,1106.7685056961516,0.8732013702392578,0.0004621254763667,0.0010017713569752,2.93390409132162e-06,0.0014668307374332,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:16:30,SAO_audiocaps-200-steps-105212,ed56871b-3a09-466d-ac9f-ce8c51c17bbd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.21057144412771,0.0006531175245996,4.028960526473352e-05,160.96711098249844,1002.0411887003718,0.8732013702392578,0.000634634223818,0.0013363102357146,3.902765594587622e-06,0.0019748472251273,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:16:35,SAO_audiocaps-10-steps-103482,50892181-8ce3-43b1-b865-327e58a30574,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9678845461457968,3.751882594496375e-05,3.876374108292884e-05,125.73751010763962,1108.0795581048822,0.8732013702392578,3.722319644520154e-05,7.601172747229157e-05,2.1165578171813865e-07,0.0001134465796992,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:16:42,SAO_audiocaps-25-steps-103482,5e5146f3-105b-4202-b60b-0342662896df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.188437692821026,8.367919934044814e-05,3.82369576318989e-05,156.3301045392668,0.0,0.8732013702392578,8.55401756543056e-05,0.0001669765224789,5.061168947590241e-07,0.000253022815028,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:16:51,SAO_audiocaps-50-steps-103482,be2b2277-c25d-4c24-ba97-8640034b5492,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.193709726911038,0.0001648316650785,3.930450026638279e-05,146.6364022592055,0.0,0.8732013702392578,0.0001590473322377,0.0003383672151358,9.909372946597676e-07,0.0004984054846682,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:17:04,SAO_audiocaps-100-steps-103482,514af302-27b8-409c-8bbd-9cfcb7f514b8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.199235355015844,0.0003242530041103,3.9546736990781e-05,145.0853147293729,1183.237672590854,0.8732013702392578,0.0003076996225483,0.0006707885921883,1.963421129202913e-06,0.0009804516358659,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:17:20,SAO_audiocaps-150-steps-103482,be3613dc-75b3-40c9-a1b2-570527ac1530,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.17078441986814,0.0004858686359462,3.992089738711538e-05,155.5692771836252,1135.0056377185213,0.8732013702392578,0.000464566919431,0.0010016371901997,2.928613554123012e-06,0.0014691327231848,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:17:41,SAO_audiocaps-200-steps-103482,a7bb51e8-6907-4c7c-8d89-65ee1a6cba2b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.17509807413444,0.0006445528317168,3.9848465138367576e-05,129.71151035017522,0.0,0.8732013702392578,0.0006161520790323,0.0013289007853458,3.897092130993246e-06,0.0019489499565092,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:17:47,SAO_audiocaps-10-steps-102753,e9ef464a-60b5-4a97-aa27-56df0b8b076e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9719656789675356,3.684781079498549e-05,3.7910608977599753e-05,125.8658977163421,1134.5427526510764,0.8732013702392578,3.625277455775042e-05,7.495339330176876e-05,2.1144713266598365e-07,0.0001114176149921,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:17:54,SAO_audiocaps-25-steps-102753,7ac7153b-a514-4419-9467-0bc63f9fec65,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.19058825308457,8.30680396489246e-05,3.792042595497186e-05,163.40719133765506,0.0,0.8732013702392578,8.227255387354527e-05,0.000168396801385,5.054814570704395e-07,0.0002511748367156,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:18:02,SAO_audiocaps-50-steps-102753,13183156-8aa8-4545-bcd6-fc56f34750a4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.183101719245315,0.0001644357104747,3.930951755685616e-05,142.50177439610331,998.086262511948,0.8732013702392578,0.0001571537198895,0.0003390663823665,9.88124918657151e-07,0.0004972082271747,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:18:15,SAO_audiocaps-100-steps-102753,d23259fd-f7ef-41e2-82d5-42c6f742dd55,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.160217362921685,0.0003225417757121,3.952612551446219e-05,127.61080464150264,0.0,0.8732013702392578,0.0003088330170662,0.0006644880315889,1.9563045948750047e-06,0.00097527735325,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:18:32,SAO_audiocaps-150-steps-102753,8e5ab196-bfd0-4907-8066-c8ce37d58d6a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.160264570266008,0.0004812396066193,3.95747644994551e-05,123.59791424796506,0.0,0.8732013702392578,0.0004564266090298,0.0009957827410644,2.926465371810692e-06,0.0014551358154661,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:18:53,SAO_audiocaps-200-steps-102753,8e1956cb-a2c7-45ef-9228-dce546977228,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.20331778563559,0.000644453827271,3.977295488473299e-05,124.27245589148907,0.0,0.8732013702392578,0.0006101826784235,0.0013345619009825,3.906014970598728e-06,0.0019486505943767,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:18:58,SAO_audiocaps-10-steps-106519,b80a8459-cd15-439b-b50f-20cedab5579f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.99719355115667,3.626076642380319e-05,3.636281680897697e-05,130.58644643503368,0.0,0.8732013702392578,3.6147756418181175e-05,7.328255862404376e-05,2.122397138004069e-07,0.000109642554756,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:19:05,SAO_audiocaps-25-steps-106519,22c7dbef-5433-43d1-adf4-0431027f4965,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.18096782034263,8.525710895543597e-05,3.909141077654326e-05,131.61254355886962,1115.5216196445745,0.8732013702392578,8.199232364936157e-05,0.0001752981957992,5.034589724369159e-07,0.0002577939784209,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:19:14,SAO_audiocaps-50-steps-106519,f57cfbdb-9ab9-4e37-9c5f-a9305e229c32,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.209137300029397,0.0001629642096368,3.8716772112833366e-05,131.46395653101666,0.0,0.8732013702392578,0.0001587235192009,0.0003330430442076,9.922511611026606e-07,0.0004927588145697,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:19:26,SAO_audiocaps-100-steps-106519,bbb71d51-80e8-4eba-bd89-8d96a0dceecb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.190296255983412,0.000321456509946,3.924845938402349e-05,143.16871362460262,1154.8027518912318,0.8732013702392578,0.0003000824286768,0.0006699524804076,1.9608998707692227e-06,0.0009719958089553,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:19:43,SAO_audiocaps-150-steps-106519,57e65d67-0cf6-43eb-8d79-9286218f5e8a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.17620211886242,0.0004827176318048,3.964435109508398e-05,126.83766907809832,1006.1809691464564,0.8732013702392578,0.0004524935722723,0.0010041824700124,2.9289136138571014e-06,0.0014596049558986,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:20:04,SAO_audiocaps-200-steps-106519,3113e90c-b21c-4821-a458-2f7722d04c52,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.18722801329568,0.0006467212026323,3.995256025931065e-05,131.95584475729694,0.0,0.8732013702392578,0.0006181349470075,0.0013334702334333,3.901331549375548e-06,0.0019555065119902,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:20:09,SAO_audiocaps-10-steps-103667,296c138e-263d-4662-8e45-5b3abc489076,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9894093149341644,3.60305103749112e-05,3.6416182697156725e-05,134.0346460926204,0.0,0.8732013702392578,3.533244465482154e-05,7.340255872634316e-05,2.1132060153718454e-07,0.0001089463239827,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:20:16,SAO_audiocaps-25-steps-103667,c0788939-faef-4780-9377-b02f4a5887ce,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.145987493917346,8.246261112233227e-05,3.842641737478288e-05,139.89197342512574,0.0,0.8732013702392578,8.034528483173058e-05,0.0001685029125795,4.959904537281471e-07,0.0002493441878649,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:20:25,SAO_audiocaps-50-steps-103667,92d3e5f9-d077-4e42-9f39-c915c9aca892,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.180856743827462,0.0001654228797638,3.9566741914347646e-05,154.35355235423566,1205.1582337210657,0.8732013702392578,0.0001603234785364,0.0003388813822198,9.882940277975118e-07,0.000500193154784,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:20:38,SAO_audiocaps-100-steps-103667,7822c1f9-3b3a-4887-89fe-f3f6dbe0fe9d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.20630634110421,0.0003244451199905,3.953607219918564e-05,128.4581558973092,1116.659998757175,0.8732013702392578,0.0003072639299776,0.0006718116485586,1.956962754269813e-06,0.0009810325412905,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:20:54,SAO_audiocaps-150-steps-103667,8a250af5-9f2a-47de-b28d-0213c17d4c12,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.185606474988164,0.0004845603765888,3.976497826213915e-05,167.17926308307233,0.0,0.8732013702392578,0.0004652023479949,0.0009970449643006,2.929595489586229e-06,0.0014651769077851,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:21:15,SAO_audiocaps-200-steps-103667,0d9f472b-db33-4722-bc0f-845f01981a46,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.392799189779907,0.0006485609042861,3.956376801653636e-05,153.99448031201146,1041.0921017766093,0.8732013702392578,0.0006161849771142,0.0013409346838599,3.949601316042744e-06,0.0019610692622902,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:21:21,SAO_audiocaps-10-steps-107135,891a81fc-26ee-438f-b3b9-b928c7a5b183,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9782563201151788,3.700696894996228e-05,3.782952196578205e-05,129.141298031647,1141.6143576927193,0.8732013702392578,3.5806808089868664e-05,7.588089403753884e-05,2.1116321999504457e-07,0.0001118988653474,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:21:28,SAO_audiocaps-25-steps-107135,fd1cca39-97d4-4051-a190-379704891bd2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.185079852119088,8.312522186626858e-05,3.8042189527148776e-05,130.49160384644225,0.0,0.8732013702392578,8.36190863396577e-05,0.0001672243004477,5.043531791267501e-07,0.0002513477399665,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:21:37,SAO_audiocaps-50-steps-107135,dd853dc8-31eb-4491-92a0-1226a6e00a25,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.183487494010478,0.0001650435376709,3.9451184665243206e-05,172.2390538455814,1133.7664866539742,0.8732013702392578,0.0001591243809105,0.0003389324933706,9.892546592892183e-07,0.0004990461289404,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T21:21:49,SAO_audiocaps-100-steps-107135,36f92190-fe41-4e92-a1e9-c280f87d7417,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.16677304590121,0.0003225980085192,3.950128241670324e-05,151.2605418442907,1058.0519322860014,0.8732013702392578,0.000300994573851,0.0006724974824408,1.9553294545311304e-06,0.0009754473857463,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
