timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T10:10:29,MAA_audiocaps-150-steps-106519,d6f73e63-4be6-468c-8f9a-f95ab7a0c899,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.153399798087776,0.0001463749112018,3.524219153409643e-05,125.53352606006352,0.0,0.9089312553405764,0.0001559046480569,0.0002856699507631,1.0227536127174543e-06,0.0004425973524328,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:10:38,MAA_audiocaps-200-steps-106519,34ecaf9c-e515-476d-b4e4-7f136a8407ec,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.929220042191446,0.0001741754519069,3.5335296541062606e-05,160.31867856561934,448.1370708270263,0.9089312553405764,0.0001852113603911,0.0003402274943979,1.2196636675781283e-06,0.0005266585184567,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:10:43,MAA_audiocaps-10-steps-103667,b9f6a6c2-53f2-4686-ab6f-48dbf459d358,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5938806720077991,1.862899286577489e-05,3.1368242382419625e-05,135.31717240440153,584.5454593616213,0.9089312553405764,2.055990005901849e-05,3.564336184780359e-05,1.256735178445327e-07,5.632893542466661e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:10:48,MAA_audiocaps-25-steps-103667,473a129e-61a8-4343-9543-734a026c3593,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9472444099374115,3.0790626113542247e-05,3.2505471439601016e-05,124.14268656714265,0.0,0.9089312553405764,3.411124451119631e-05,5.877838036383309e-05,2.1273457786473218e-07,9.310235945289414e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:10:54,MAA_audiocaps-50-steps-103667,4f884f55-0385-4bf3-90e2-d63b920291be,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4748189519159496,5.108051651345178e-05,3.4635109921182294e-05,152.66414347423105,676.2135527921505,0.9089312553405764,5.413101524922139e-05,9.997146887030794e-05,3.509067253952573e-07,0.0001544533908449,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:11:01,MAA_audiocaps-100-steps-103667,6217bcaf-3b45-428b-b86a-c6b75ab6d85b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6556013338267803,9.281265538705178e-05,3.494976983360175e-05,156.2877851457651,595.1889189493778,0.9089312553405764,9.823711775629749e-05,0.0001817562565165,6.464922813339966e-07,0.0002806398665541,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:11:10,MAA_audiocaps-150-steps-103667,cc596eb2-d084-4719-8781-38c4b56059ee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.17720207804814,0.0001480526945795,3.5443029045111794e-05,127.48253433427116,516.4933220573895,0.9089312553405764,0.0001579376257944,0.0002887035642942,1.029316444274859e-06,0.0004476705065329,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:11:19,MAA_audiocaps-200-steps-103667,5e2a1f39-790a-4cf2-912e-69db27889aae,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.927729526069015,0.000177627411916,3.604650193895416e-05,216.75654527879863,365.601840923284,0.9089312553405764,0.0001926682141344,0.0003432102745648,1.217804565923446e-06,0.0005370962932652,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:11:24,MAA_audiocaps-10-steps-107135,24c90cb9-b4be-44b1-bfc3-ab9e128ac355,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5893540950492024,1.884875614603717e-05,3.1982056804854426e-05,124.60752023584492,532.7934519870076,0.9089312553405764,2.12438828284256e-05,3.5625306281872327e-05,1.24249849895251e-07,5.699343896019317e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:11:30,MAA_audiocaps-25-steps-107135,b2e34729-cdb6-45b0-856c-02d63fde853d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9333642469719052,3.079257265209683e-05,3.2990949409082846e-05,159.66039245873253,0.0,0.9089312553405764,3.409100199500137e-05,5.880615815812007e-05,2.110850953888529e-07,9.310824524851028e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:11:36,MAA_audiocaps-50-steps-107135,d76a8875-020a-4ca2-b9fd-91bf87dd5c9b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4938946440815926,5.005718871013012e-05,3.350784401593726e-05,125.6595250836964,437.3300798116021,0.9089312553405764,5.111009005470592e-05,9.989646881081173e-05,3.52570997780183e-07,0.0001513591298632,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:11:43,MAA_audiocaps-100-steps-107135,b09ef472-a3c0-40fd-b004-4a65f45407c6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.638802532106638,9.183086562896953e-05,3.480020369529435e-05,147.36972512942089,0.0,0.9089312553405764,9.825303276902836e-05,0.0001787748652404,6.433071531585652e-07,0.0002776712051626,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:11:51,MAA_audiocaps-150-steps-107135,df8f0348-310c-4246-ae03-5a303e17b7a8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.175748915877193,0.0001495025097627,3.5802562073186944e-05,125.06071876033909,0.0,0.9089312553405764,0.0001649757778138,0.0002860480066146,1.0305632717238496e-06,0.0004520543477002,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:01,MAA_audiocaps-200-steps-107135,6df2919c-b3bf-4b04-a9e7-8c4015adde1d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.902848208323121,0.0001743821287186,3.55675153113279e-05,126.68505490073012,486.5975085358631,0.9089312553405764,0.0001860592013472,0.0003400130497865,1.211200987458844e-06,0.0005272834521212,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:06,MAA_audiocaps-10-steps-106220,75e47355-bd99-4aa7-bd12-b87dfa61af87,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5940077658742666,1.8628782975207133e-05,3.1361177488629466e-05,120.42566617411072,577.4309472482438,0.9089312553405764,2.064781596268148e-05,3.55555839988142e-05,1.2490081199452236e-07,5.63283007734902e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:11,MAA_audiocaps-25-steps-106220,ffe95e69-0072-4127-a471-5216e769f9f2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9439474460668862,3.214563892723557e-05,3.405447947465266e-05,139.19845243136115,371.91313517076446,0.9089312553405764,3.574266526077622e-05,6.12442156580073e-05,2.126634883415e-07,9.719954440712504e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:17,MAA_audiocaps-50-steps-106220,3593bdd8-0902-4420-a509-15dd6d705b9f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4937282190658152,5.217501229435922e-05,3.4929387842046474e-05,147.49967449671263,562.1281790891621,0.9089312553405764,5.792179217073076e-05,9.948952403959764e-05,3.515279480155844e-07,0.0001577628441583,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:24,MAA_audiocaps-100-steps-106220,5b5954b9-ef4c-45c7-be47-d92a2b27f7ac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6406700941734016,9.157077373574834e-05,3.4677097278375615e-05,145.63260009579585,0.0,0.9089312553405764,9.765482145712712e-05,0.0001785879206437,6.420169257046033e-07,0.0002768847590265,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:33,MAA_audiocaps-150-steps-106220,bea137f4-55cd-4655-b1b0-7516a732eab1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.1935795387253165,0.0001495101915935,3.565216546221167e-05,136.32337687999262,0.0,0.9089312553405764,0.0001653900198119,0.0002856538396329,1.0337159927438105e-06,0.0004520775754376,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:42,MAA_audiocaps-200-steps-106220,f231575f-1d8b-4be2-b120-8d1318851a8e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.92156220972538,0.00017738562941,3.604254540550572e-05,120.3728244565478,403.3164310232776,0.9089312553405764,0.0001944118613626,0.0003407424948207,1.210853481735558e-06,0.0005363652096651,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:47,MAA_audiocaps-10-steps-106823,1dadc3da-0c7a-480b-a113-020d6ba642eb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5943036610260606,1.970145806153228e-05,3.315049082403072e-05,133.23379647023972,0.0,0.9089312553405764,2.379562431426181e-05,3.565058408128152e-05,1.2556593041496886e-07,5.957177432595831e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:52,MAA_audiocaps-25-steps-106823,9ff71a6a-23b8-4f5b-886e-a58a6aea8553,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9191557038575412,3.136314865515367e-05,3.412169290091748e-05,124.05008952614595,0.0,0.9089312553405764,3.637344826540236e-05,5.82508799311654e-05,2.091814858615963e-07,9.483350968242936e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:12:58,MAA_audiocaps-50-steps-106823,42610bda-2a14-4124-aa8a-c8cc951132a4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5248240581713617,5.32734092297032e-05,3.4937413889961245e-05,129.6161184196003,0.0,0.9089312553405764,6.068668354930907e-05,0.0001000386911371,3.587188001244191e-07,0.0001610840934866,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:13:05,MAA_audiocaps-100-steps-106823,158a8ca2-0c1c-48cb-8f71-a45730b8b982,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.647198158316314,9.486972794355514e-05,3.5837788586214005e-05,126.09789082276198,0.0,0.9089312553405764,0.0001068244246261,0.0001793904212874,6.450405865564516e-07,0.0002868598865001,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:13:14,MAA_audiocaps-150-steps-106823,a165da03-dd5a-47cd-b74c-2703a28691c4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.205554713029414,0.00015234362002,3.622438189855565e-05,155.41094713902675,0.0,0.9089312553405764,0.0001710785632516,0.000288534397498,1.0321206188367342e-06,0.0004606450813685,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:13:23,MAA_audiocaps-200-steps-106823,f68cab43-9ef9-4e5a-ae20-a5da02fd3f45,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.919592224061489,0.0001778371015164,3.614874839558942e-05,124.55060102590475,522.2191330280476,0.9089312553405764,0.0001957751305088,0.0003407386059208,1.216600342056298e-06,0.0005377303367718,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:13:28,MAA_audiocaps-10-steps-106572,2ab24e53-8b98-4de0-8226-f00c0185dca9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6160910967737436,1.924151404709512e-05,3.1231605436040684e-05,154.2181228899419,0.0,0.9089312553405764,2.2197864702720727e-05,3.585391757354728e-05,1.2924823037244018e-07,5.818103050664045e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:13:34,MAA_audiocaps-25-steps-106572,29cd9ddf-bcd4-49d0-9833-1868f84cd186,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.93952227383852,3.1385679964189194e-05,3.340599881252373e-05,155.58221922833502,586.2787317173668,0.9089312553405764,3.563074294901658e-05,5.905949169004998e-05,2.114035063902712e-07,9.490163814545682e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:13:40,MAA_audiocaps-50-steps-106572,ca04da78-089b-4c07-b627-9d32b53db6c0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5246986648999157,5.449659586156714e-05,3.5742535306243225e-05,158.50709374295334,0.0,0.9089312553405764,6.431273367236891e-05,0.0001001109134222,3.590253380253822e-07,0.0001647826724326,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:13:47,MAA_audiocaps-100-steps-106572,f3f6d486-2a4f-48a1-ab7a-07f51b3417a3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6448930739425123,9.306474434243016e-05,3.51865809848058e-05,159.36787068658313,0.0,0.9089312553405764,0.0001015905962724,0.0001791693100017,6.422077397038131e-07,0.0002814021140138,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:13:55,MAA_audiocaps-150-steps-106572,8e801e25-b5d7-4f49-a929-68c9e21353d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.231505846139044,0.0001500207160684,3.545326924346647e-05,157.21325651861497,556.663259774849,0.9091143608093262,0.0001638260185607,0.0002887530087818,1.0422332736553922e-06,0.0004536212606162,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:05,MAA_audiocaps-200-steps-106572,92def252-7494-4082-b968-4e2a2edc64ed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.9197486359626055,0.0001785970261667,3.63020632520263e-05,155.91736392149716,428.9375833244444,0.9091143608093262,0.000198297996416,0.0003405119390791,1.218203785971165e-06,0.0005400281392811,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:10,MAA_audiocaps-10-steps-103869,d946db5a-39b9-41b9-be23-84f3a87a4e92,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5937096830457449,1.914411870657847e-05,3.2244915744625696e-05,132.9053174262045,467.5321596971899,0.9091143608093262,2.186973694022227e-05,3.589419537775029e-05,1.2260154646320965e-07,5.7886533864435774e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:15,MAA_audiocaps-25-steps-103869,bf368485-fd75-4c29-9466-d3453419d9a0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9565069088712336,3.152723401963642e-05,3.296080114762733e-05,129.82750854453928,0.0,0.9091143608093262,3.6046625781722096e-05,5.9070325036714166e-05,2.1270774153452969e-07,9.532965855997078e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:21,MAA_audiocaps-50-steps-103869,e94ebfe7-b982-4b41-9e4e-4b0658157c04,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5123928049579265,5.41092873787485e-05,3.577727109079561e-05,155.93527883495435,617.554789904097,0.9091143608093262,6.331992426701107e-05,9.993591327628336e-05,3.557208803429085e-07,0.0001636115584236,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:28,MAA_audiocaps-100-steps-103869,9a63943a-e191-4025-af1f-f303bfbf61ad,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.664751624222845,9.23789194703686e-05,3.466699058577747e-05,146.35679816110311,490.89400182487503,0.9091143608093262,9.70508115294786e-05,0.0001816334786397,6.44078623421006e-07,0.0002793283687926,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:37,MAA_audiocaps-150-steps-103869,24107f2c-d6ff-4ab6-8d81-59fbeb9d0545,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.172575762029737,0.0001471277151784,3.526064559864252e-05,128.74671255035497,405.950758692522,0.9091143608093262,0.0001552964211814,0.0002885505086211,1.0266941863848356e-06,0.000444873623989,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:46,MAA_audiocaps-200-steps-103869,643ae718-ba33-4c16-8e02-1a6919c546ed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.9114546766504645,0.0001737791413103,3.538241778683616e-05,146.17425541871273,0.0,0.9091143608093262,0.0001838627768123,0.0003403833278596,1.2140798669541847e-06,0.0005254601845389,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:51,MAA_audiocaps-10-steps-104780,b2839165-19a6-46e6-94e8-a9b804588fae,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5643080002628267,1.784236988139335e-05,3.1618140932049974e-05,118.08498388468324,0.0,0.9091143608093262,2.0390523534627447e-05,3.344113786596381e-05,1.1874311743724385e-07,5.39504045180285e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:14:56,MAA_audiocaps-25-steps-104780,9788aea1-4e33-4832-a349-c4fa817da854,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.94999643182382,3.120016400148218e-05,3.284240125153266e-05,125.07269541885566,615.4856948871909,0.9091143608093262,3.492361516109488e-05,5.9203658473450105e-05,2.134154161936609e-07,9.434068905073864e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:15:02,MAA_audiocaps-50-steps-104780,9c86cf46-4b9f-497e-b3c3-8e17f3948910,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5226728860288858,5.174501881610928e-05,3.398301716073747e-05,149.4481785783944,254.0765371738924,0.9073734283447266,5.631278393908139e-05,9.979146872041156e-05,3.584098387964422e-07,0.0001564626624982,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:15:10,MAA_audiocaps-100-steps-104780,8fe4e657-f46a-4d79-aa04-daa96e66740d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.652731467969716,9.166193108508486e-05,3.45537918903035e-05,130.76920022822762,730.9969400159679,0.9073734283447266,9.726853503698624e-05,0.0001792479211815,6.439374857585093e-07,0.0002771603937042,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:15:18,MAA_audiocaps-150-steps-104780,d232a5b7-42ca-42de-8664-3aef2254b563,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.173889607191086,0.0001472549131706,3.528002104246463e-05,131.3550888878676,0.0,0.9073734283447266,0.0001577695245488,0.0002864643958417,1.0243152379808366e-06,0.0004452582356286,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:15:28,MAA_audiocaps-200-steps-104780,4aebc65d-9e89-47cf-970a-211b35262f14,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.077080331277102,0.0001791126956079,3.527868064338084e-05,149.22782757764605,0.0,0.9073734283447266,0.0001972307452844,0.0003431027744795,1.2538616543089076e-06,0.0005415873814183,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:15:33,MAA_audiocaps-10-steps-106998,4d009d40-2aa9-46d0-b2c4-8363319a19c6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6036953278817236,1.827567467366657e-05,3.0273009959830527e-05,146.01098730630173,0.0,0.9073734283447266,2.173701738959928e-05,3.339697115478657e-05,1.266101338432598e-07,5.526059867822911e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T10:15:38,MAA_audiocaps-25-steps-106998,a0c44a51-370e-4e6b-a650-041d52d6b031,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.938665424939245,3.1340367846666445e-05,3.338822014105287e-05,152.01413611818714,0.0,0.9073734283447266,3.5500923122938274e-05,5.905282502283171e-05,2.1087865611694549e-07,9.476462680188693e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
