timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T19:24:05,Tango2_clotho-100-steps-ambienten,b0721137-28a7-44a4-8844-a730d1104c70,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.058752852957696,0.0004792505595304,3.974296225939496e-05,162.5533557224656,0.0,2.561020374298096,0.0004544598385675,0.0009861602333707,8.50141383044246e-06,0.0014491214857687,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:24:27,Tango2_clotho-150-steps-ambienten,5b4bce35-9ddc-4b2b-aa2a-48ebbd52cbf1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.979188344907016,0.0007146591901946,3.9749246544665056e-05,132.95521691765998,474.1252682826064,2.561020374298096,0.0006672982841159,0.0014809200736252,1.2713887236941224e-05,0.0021609322449781,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:24:56,Tango2_clotho-200-steps-ambienten,60d49cad-c3df-40b2-9527-7b00ecf2e56d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.919309116899967,0.0009549128916777,3.992226058916801e-05,124.07954250869577,0.0,2.561020374298096,0.0008980963720876,0.0019723488000984,1.694798959447861e-05,0.0028873931617805,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:25:02,Tango2_clotho-10-steps-TowerofLondonBeefeater,073ef41e-96fb-4d2c-b762-e374be64c74b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4436334469355645,5.473423848933648e-05,3.791422165060125e-05,135.06546834227876,0.0,2.561020374298096,5.64507584939045e-05,0.000108096753145,9.537265438388482e-07,0.0001655012381827,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:25:10,Tango2_clotho-25-steps-TowerofLondonBeefeater,c52d5df7-5fd3-4c6f-b225-efb81ac64a21,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.208422931842506,0.0001250036787297,3.896109751899847e-05,169.83724113092808,639.1549571296401,2.561020374298096,0.0001204791080498,0.0002552863153404,2.211217523411701e-06,0.0003779766409137,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:25:21,Tango2_clotho-50-steps-TowerofLondonBeefeater,a8b2078c-5d47-4687-bded-8f327841268c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.168150333687663,0.0002421106875776,3.92517488193157e-05,134.27022790052007,494.3999467426926,2.561020374298096,0.0002297744829861,0.0004979953983976,4.306049099850375e-06,0.0007320759304836,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:25:37,Tango2_clotho-100-steps-TowerofLondonBeefeater,e7550c53-a1f9-41ba-9b58-48f16eceb5d2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.09210189478472,0.0004805898118671,3.974410867926865e-05,157.1519370315566,0.0,2.561020374298096,0.0004581506965202,0.000986503011422,8.517307445808968e-06,0.001453171015388,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:26:00,Tango2_clotho-150-steps-TowerofLondonBeefeater,2a5c2bf4-ee58-4603-a541-a4b3fc7c41c1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.01825129101053,0.0007159712787154,3.973589152198361e-05,130.31240601660025,0.0,2.561020374298096,0.0006742057768641,0.001477951182359,1.2742679488396052e-05,0.0021648996387116,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:26:29,Tango2_clotho-200-steps-TowerofLondonBeefeater,5a369191-1e55-4797-ac11-79a335d02e4a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.974218914750963,0.0009556866982205,3.986310050887855e-05,129.04732226569928,344.3342442935389,2.561020374298096,0.0008946438948812,0.0019781126935995,1.6976350822690557e-05,0.0028897329393035,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:26:35,Tango2_clotho-10-steps-adw018raw,a31266dd-dac6-4f20-9e1e-b14440913978,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4576469892635942,5.58179127185692e-05,3.8293162288057485e-05,149.4339325696361,417.4271418932058,2.561020374298096,5.703938285369237e-05,0.0001107789775147,9.596097407224758e-07,0.0001687779701091,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:26:43,Tango2_clotho-25-steps-adw018raw,58f4aaa0-a1a2-49c7-a515-789073e4110d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2017408329993486,0.0001249218684274,3.901685831029293e-05,144.96168852781864,0.0,2.561020374298096,0.000120738663813,0.000254782981603,2.2076237116596985e-06,0.0003777292691278,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:26:53,Tango2_clotho-50-steps-adw018raw,57018b36-3db9-4413-a052-75719d8e5ea6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.148913845885545,0.000240466410904,3.9107136143225454e-05,129.31005531582878,0.0,2.561020374298096,0.0002261383122993,0.0004966634528891,4.302326224740658e-06,0.0007271040914132,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:27:10,Tango2_clotho-100-steps-adw018raw,7d166ddf-3c8c-488c-88ee-1b17041b82ee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.051974256057292,0.0004763447027219,3.952420513033604e-05,153.2286132767022,0.0,2.561020374298096,0.0004467233776561,0.0009851157880937,8.495810640585183e-06,0.0014403349763905,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:27:33,Tango2_clotho-150-steps-adw018raw,04e8c15c-44c5-489e-a3f2-a9e2af6b0bcf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.997893352992833,0.0007137487989184,3.965735238673356e-05,150.2425080631337,0.0,2.561020374298096,0.0006651735254717,0.0014802889620106,1.271698541741401e-05,0.0021581794728998,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:28:02,Tango2_clotho-200-steps-adw018raw,bf871fb3-fd71-4161-b06f-653d3fb80188,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.95521443290636,0.0009580754245826,3.999444159708843e-05,129.77039847510648,369.9233969603636,2.561020374298096,0.0009027906861208,0.0019772043595374,1.6960743208992436e-05,0.0028969557888672,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:28:08,Tango2_clotho-10-steps-latenighttraffic,7e142e79-1bc2-4f33-9960-d5f046900051,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.454198625870049,5.542655001878977e-05,3.811484142039262e-05,153.88077565312847,411.1551082904732,2.561020374298096,5.660956917650844e-05,0.0001100295324718,9.554956181581154e-07,0.0001675945972665,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:28:15,Tango2_clotho-25-steps-latenighttraffic,05bc2bcb-50f5-4f32-bbea-9e598bfdfbc1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.1988806668668985,0.0001249195294754,3.905101267743704e-05,156.6941446945498,0.0,2.5612034797668457,0.0001201439488928,0.0002553710376282,2.2072102610828056e-06,0.0003777221967822,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:28:26,Tango2_clotho-50-steps-latenighttraffic,c98d4892-107e-46b7-ab18-424ebf6f9f45,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.159047944936901,0.0002409215416278,3.9116685530249086e-05,161.48950842166414,488.3650886430465,2.5612034797668457,0.0002270079468839,0.0004971720644029,4.30026988261959e-06,0.0007284802811695,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:28:43,Tango2_clotho-100-steps-latenighttraffic,6649f600-c3fe-47cd-945b-d7667393ba90,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.05564760696143,0.0004793279207248,3.975961610291941e-05,152.1388339465357,513.7032755842636,2.5612034797668457,0.0004531303488928,0.0009877255124024,8.49954338438667e-06,0.0014493554046797,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:29:06,Tango2_clotho-150-steps-latenighttraffic,ddad50fe-e56e-403f-ba05-619f5f72ac40,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.98371646972373,0.0007138426542449,3.969383388838168e-05,134.1901288399908,0.0,2.561386585235596,0.0006692596123517,0.0014764917367457,1.2711916418636844e-05,0.0021584632655161,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:29:34,Tango2_clotho-200-steps-latenighttraffic,3dde85fc-84fd-4314-b430-a0b06750ceb9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.922924155835062,0.0009506466500365,3.973789507687293e-05,139.2231128674127,0.0,2.561386585235596,0.0008863705602069,0.0019711740769352,1.6948586802510772e-05,0.0028744932239447,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:29:40,Tango2_clotho-10-steps-water_stream2,8a05f209-457e-46a4-a86c-02fcce87c237,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4432359570637343,5.310727395849068e-05,3.679736061076076e-05,124.73002721045872,0.0,2.561386585235596,5.141329224171275e-05,0.0001082153643494,9.530896654264718e-07,0.0001605817462566,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:29:48,Tango2_clotho-25-steps-water_stream2,e8164532-4835-484b-a8cc-f0fef568d6f2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.211778753437102,0.0001252532796082,3.899810330153082e-05,135.46798877781055,440.8172551187243,2.561386585235596,0.0001205457772698,0.0002559746492245,2.2109386208674145e-06,0.0003787313651153,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:29:59,Tango2_clotho-50-steps-water_stream2,9fc2af6e-02f5-4225-b9bb-063af58a36cc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.172249299939722,0.0002421530484904,3.923254501285352e-05,130.44639842295192,538.9285174764193,2.5615696907043457,0.0002271049072393,0.0005007901228566,4.308988102120545e-06,0.000732204018198,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:30:16,Tango2_clotho-100-steps-water_stream2,6410f374-3378-41cd-bbd1-b4e565e51172,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.084021798800675,0.000476914546348,3.946654137908127e-05,173.40432896242498,620.2446065141238,2.5615696907043457,0.0004464819919075,0.0009870685674329,8.50746697831402e-06,0.0014420580263187,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:30:38,Tango2_clotho-150-steps-water_stream2,e41fac71-3190-47f1-b12e-4a6af2a145db,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.021275917068124,0.0007204357964595,3.99769583338557e-05,128.08045864535362,563.8031292158724,2.5615696907043457,0.0006838852223855,0.0014817681298566,1.2745756543991415e-05,0.0021783991087861,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:31:07,Tango2_clotho-200-steps-water_stream2,5be15b09-a1b6-4a6b-a4be-4a19d3b127ca,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.99330392060801,0.000953544947042,3.974212764516689e-05,156.6572665488077,0.0,2.5615696907043457,0.0008869052306347,0.0019793635279299,1.6988115999428037e-05,0.002883256874564,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:31:13,Tango2_clotho-10-steps-1122thrum,61db5098-0c9d-4ac6-bd7f-45b1abddf07a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4422019189223647,5.347696485128772e-05,3.708008160968648e-05,136.08365695015868,0.0,2.5615696907043457,5.269830910305858e-05,0.0001080473086574,9.539717728502273e-07,0.0001616995895333,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:31:21,Tango2_clotho-25-steps-1122thrum,e2502a0d-a816-4b2b-8e4b-31d1699e613b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2121242126449943,0.0001253308292621,3.9018051907439655e-05,156.24840059676393,512.5696745072593,2.5615696907043457,0.0001220775034952,0.000254676870405,2.2114799755950256e-06,0.0003789658538758,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:31:32,Tango2_clotho-50-steps-1122thrum,0d24ddba-7dc3-410d-aafc-b564850318b5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.141335614956915,0.0002418214439237,3.937603464217767e-05,152.958356041586,349.378031695845,2.5615696907043457,0.0002274949658847,0.0004994176217572,4.2887498231809145e-06,0.0007312013374651,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:31:48,Tango2_clotho-100-steps-1122thrum,82f139a8-a41c-4fa2-a3e4-7276d295cb99,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.031769276130944,0.0004774782584219,3.968479177614847e-05,151.75206397265103,367.3885960523656,2.5615696907043457,0.0004474571865765,0.0009878199569222,8.48539262539873e-06,0.0014437625361241,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:32:11,Tango2_clotho-150-steps-1122thrum,f22d4f60-08db-4cc1-9cde-6e2e1d8cf5b9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.96714456193149,0.0007123973418753,3.965000333914005e-05,143.36806496147614,541.5178967075765,2.5615696907043457,0.0006616453009824,0.0014797397949024,1.2707943730066906e-05,0.002154093039615,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:32:40,Tango2_clotho-200-steps-1122thrum,ab7379f3-ad5a-4c25-ad78-85b4c4d25b68,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.956615331117064,0.0009508491593098,3.9690463204741776e-05,131.6817830489276,420.3128065052618,2.5615696907043457,0.0008814024578991,0.00197674741473,1.6955683493640693e-05,0.0028751055561229,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:32:46,Tango2_clotho-10-steps-Chicharra1,5db3ac8a-f9a4-4fc8-ad78-d04ba6ca576a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.448950355872512,5.401393437294407e-05,3.727797446891726e-05,140.75353054921558,444.1011682274073,2.5615696907043457,5.4305070944020775e-05,0.00010807091979,9.472465041447654e-07,0.0001633232372382,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:32:54,Tango2_clotho-25-steps-Chicharra1,d2f23026-b2e1-4d36-b7e5-61673678e258,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.201956896111369,0.0001251735076918,3.909281472336782e-05,127.05049538269478,416.8380540814336,2.5615696907043457,0.0001217640446333,0.0002545140925001,2.212019712809513e-06,0.0003784901568462,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:33:04,Tango2_clotho-50-steps-Chicharra1,1727b391-6bf3-4985-b309-2b83ba4f3717,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.155235391110182,0.0002413933554372,3.921756685143866e-05,165.01142126077633,353.7656717364506,2.5615696907043457,0.0002254864051112,0.0005001156778661,4.304832997026211e-06,0.0007299069159743,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:33:21,Tango2_clotho-100-steps-Chicharra1,94d04ce2-5bbe-4060-be70-78b879b6b754,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.067212515044956,0.0004775471179966,3.957393784200183e-05,156.65422899224666,0.0,2.5615696907043457,0.0004496913200305,0.0009857735663985,8.505862053386757e-06,0.0014439707484824,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:33:44,Tango2_clotho-150-steps-Chicharra1,6fbf925f-43fb-4758-9356-c60fec39ac05,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.005544542800635,0.0007168453638183,3.98124789902524e-05,129.13193252951396,401.4771006737552,2.5615696907043457,0.0006695388339639,0.0014852661882116,1.273760876161902e-05,0.0021675426309372,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:34:12,Tango2_clotho-200-steps-Chicharra1,959a33fa-9650-49bc-ba10-992df0d5887e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.944459232967347,0.000950787569784,3.970804103501954e-05,125.57620506541204,0.0,2.5615696907043457,0.0008856861660483,0.0019722693555905,1.6963804747942235e-05,0.0028749193263868,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:34:18,Tango2_clotho-10-steps-Rain Outside window from the indoor version,e83280f9-555a-49a6-b856-a70ec1b2bdd5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4370026933029294,5.390245778210781e-05,3.7510338730273226e-05,142.03240389950278,386.7699699915539,2.5615696907043457,5.224168318220153e-05,0.0001097923100523,9.521695449196804e-07,0.0001629861627794,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:34:26,Tango2_clotho-25-steps-Rain Outside window from the indoor version,306532fc-9464-473c-8fef-63eb571085e8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.197388933971524,0.0001260244945829,3.941481539639498e-05,123.93439738757505,0.0,2.5615696907043457,0.0001243171805647,0.0002545427036331,2.2034222534105663e-06,0.0003810633064513,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:34:37,Tango2_clotho-50-steps-Rain Outside window from the indoor version,51128d62-7d97-44d2-a8fb-27ee0d314cb4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.172011600341648,0.0002449726747184,3.969089667700615e-05,148.3901245836168,0.0,2.5615696907043457,0.0002399792833721,0.0004964426193794,4.307887336780052e-06,0.0007407297900883,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:34:54,Tango2_clotho-100-steps-Rain Outside window from the indoor version,7c926382-f513-410c-8fe0-74e26066eb0a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.06381735065952,0.0004774067638433,3.95734409736577e-05,158.64646290721444,343.256507554908,2.5615696907043457,0.0004479244125059,0.0009871213452541,8.500598480954665e-06,0.001443546356241,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:35:16,Tango2_clotho-150-steps-Rain Outside window from the indoor version,af8f1d72-9c3e-424e-b122-70980580ee58,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.960512076038867,0.0007160515371551,3.986810254204525e-05,129.85697669100557,482.1965514768382,2.5615696907043457,0.0006726802639771,0.0014797617393682,1.270031474786855e-05,0.0021651423180932,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T19:35:45,Tango2_clotho-200-steps-Rain Outside window from the indoor version,d8c09263-36b8-4d72-b882-01193b92d99b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.914959124755114,0.0009508262738218,3.975864097704366e-05,159.09672534057847,536.5230602151845,2.5615696907043457,0.0008868830636725,0.0019712071325201,1.6946160527525964e-05,0.0028750363567202,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
